"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";45;"richness";84
"D21_29_connectance";"connectance";45;"connectance";0,163247863247863
"D21_29_connectance";"connectance";45;"degree.shannon";4,18352957199772
"D21_29_connectance";"connectance";45;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";45;"degree.sd";3,48630629924609
"D21_29_connectance";"connectance";45;"degree.skewness";1,57232299570454
"D21_29_connectance";"connectance";45;"degree.kurtosis";5,54057636378089
"D21_29_connectance";"connectance";45;"modularity.betweenness";0,358159041692936
"D21_29_connectance";"connectance";45;"modularity.infomap";0,391957457306543
"D21_29_connectance";"connectance";45;"nestedness";8,13750887051642
"D21_29_connectance";"connectance";45;"centrality.degree";0,178372024684102
"D21_29_connectance";"connectance";45;"centrality.eigen";0,296684107506734
"D21_29_connectance";"connectance";45;"interaction.overlap";0,154771810700805
"D21_29_connectance";"connectance";45;"link.density";4,54761904761905
