"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";30;"richness";103
"P22_257_connectance";"connectance";30;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";30;"degree.shannon";4,35199633055098
"P22_257_connectance";"connectance";30;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";30;"degree.sd";2,27070501727143
"P22_257_connectance";"connectance";30;"degree.skewness";1,46788964488153
"P22_257_connectance";"connectance";30;"degree.kurtosis";4,0608035635631
"P22_257_connectance";"connectance";30;"modularity.betweenness";0,60037221467733
"P22_257_connectance";"connectance";30;"modularity.infomap";0,594487198833057
"P22_257_connectance";"connectance";30;"nestedness";3,93620225395926
"P22_257_connectance";"connectance";30;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";30;"centrality.eigen";0,361519267615988
"P22_257_connectance";"connectance";30;"interaction.overlap";0,100960155947414
"P22_257_connectance";"connectance";30;"link.density";2,7378640776699
