"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";26;"richness";84
"WOL_024_connectance";"connectance";26;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";26;"degree.shannon";4,27609804070646
"WOL_024_connectance";"connectance";26;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";26;"degree.sd";1,97822338393349
"WOL_024_connectance";"connectance";26;"degree.skewness";0,897763820871623
"WOL_024_connectance";"connectance";26;"degree.kurtosis";3,19598482492847
"WOL_024_connectance";"connectance";26;"modularity.betweenness";0,492033293697979
"WOL_024_connectance";"connectance";26;"modularity.infomap";0,499785969084423
"WOL_024_connectance";"connectance";26;"nestedness";4,63309914129586
"WOL_024_connectance";"connectance";26;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";26;"centrality.eigen";0,427685288459156
"WOL_024_connectance";"connectance";26;"interaction.overlap";0,0946579040793917
"WOL_024_connectance";"connectance";26;"link.density";3,45238095238095
