"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";85;"richness";30
"M22_90_connectance";"connectance";85;"connectance";0,347619047619048
"M22_90_connectance";"connectance";85;"degree.shannon";3,37287732052361
"M22_90_connectance";"connectance";85;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";85;"degree.sd";1,19577801345871
"M22_90_connectance";"connectance";85;"degree.skewness";0,628858029935624
"M22_90_connectance";"connectance";85;"degree.kurtosis";2,40627164731548
"M22_90_connectance";"connectance";85;"modularity.betweenness";0,305404391067742
"M22_90_connectance";"connectance";85;"modularity.infomap";0
"M22_90_connectance";"connectance";85;"nestedness";17,3730158730159
"M22_90_connectance";"connectance";85;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";85;"centrality.eigen";0,201523472157054
"M22_90_connectance";"connectance";85;"interaction.overlap";0,331940898607565
"M22_90_connectance";"connectance";85;"link.density";4,86666666666667
