"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";86;"richness";64
"AI22_1278_connectance";"connectance";86;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";86;"degree.shannon";4,06986900120397
"AI22_1278_connectance";"connectance";86;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";86;"degree.sd";1,34186260030423
"AI22_1278_connectance";"connectance";86;"degree.skewness";1,21863668323942
"AI22_1278_connectance";"connectance";86;"degree.kurtosis";7,17682034469412
"AI22_1278_connectance";"connectance";86;"modularity.betweenness";0,548209366391184
"AI22_1278_connectance";"connectance";86;"modularity.infomap";0,542750739720437
"AI22_1278_connectance";"connectance";86;"nestedness";4,52310717797443
"AI22_1278_connectance";"connectance";86;"centrality.degree";0,0967741935483871
"AI22_1278_connectance";"connectance";86;"centrality.eigen";0,38059410791062
"AI22_1278_connectance";"connectance";86;"interaction.overlap";0,111291528163956
"AI22_1278_connectance";"connectance";86;"link.density";3,09375
