"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";31;"richness";42
"M22_91_connectance";"connectance";31;"connectance";0,222527472527473
"M22_91_connectance";"connectance";31;"degree.shannon";3,59729903968124
"M22_91_connectance";"connectance";31;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";31;"degree.sd";2,17043806493717
"M22_91_connectance";"connectance";31;"degree.skewness";1,12727180176265
"M22_91_connectance";"connectance";31;"degree.kurtosis";3,53203231679563
"M22_91_connectance";"connectance";31;"modularity.betweenness";0,348346288675507
"M22_91_connectance";"connectance";31;"modularity.infomap";0,209114464258497
"M22_91_connectance";"connectance";31;"nestedness";11,6335432244523
"M22_91_connectance";"connectance";31;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";31;"centrality.eigen";0,275419924344643
"M22_91_connectance";"connectance";31;"interaction.overlap";0,233814363977223
"M22_91_connectance";"connectance";31;"link.density";3,85714285714286
