"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";27;"richness";393
"WOL_074_connectance";"connectance";27;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";27;"degree.shannon";5,73888436411304
"WOL_074_connectance";"connectance";27;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";27;"degree.sd";2,23435459308263
"WOL_074_connectance";"connectance";27;"degree.skewness";1,61480254661839
"WOL_074_connectance";"connectance";27;"degree.kurtosis";5,65458408241038
"WOL_074_connectance";"connectance";27;"modularity.betweenness";0,637953597504908
"WOL_074_connectance";"connectance";27;"modularity.infomap";0,586562935077439
"WOL_074_connectance";"connectance";27;"nestedness";0,945625897735576
"WOL_074_connectance";"connectance";27;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";27;"centrality.eigen";0,476552805285639
"WOL_074_connectance";"connectance";27;"interaction.overlap";0,021201266481011
"WOL_074_connectance";"connectance";27;"link.density";2,99745547073791
