"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";70;"richness";43
"M22_105_connectance";"connectance";70;"connectance";0,172335600907029
"M22_105_connectance";"connectance";70;"degree.shannon";3,69343897767359
"M22_105_connectance";"connectance";70;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";70;"degree.sd";1,3156355916312
"M22_105_connectance";"connectance";70;"degree.skewness";0,463002298878807
"M22_105_connectance";"connectance";70;"degree.kurtosis";2,79115965040899
"M22_105_connectance";"connectance";70;"modularity.betweenness";0,401402354570637
"M22_105_connectance";"connectance";70;"modularity.infomap";0,444684903047091
"M22_105_connectance";"connectance";70;"nestedness";6,21693121693122
"M22_105_connectance";"connectance";70;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";70;"centrality.eigen";0,330300148705727
"M22_105_connectance";"connectance";70;"interaction.overlap";0,164395040585517
"M22_105_connectance";"connectance";70;"link.density";3,53488372093023
