"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";97;"richness";29
"WOL_039_connectance";"connectance";97;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";97;"degree.shannon";3,24305425443301
"WOL_039_connectance";"connectance";97;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";97;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";97;"degree.skewness";0,719586280031137
"WOL_039_connectance";"connectance";97;"degree.kurtosis";2,82865461762361
"WOL_039_connectance";"connectance";97;"modularity.betweenness";0,482686980609418
"WOL_039_connectance";"connectance";97;"modularity.infomap";0,498961218836565
"WOL_039_connectance";"connectance";97;"nestedness";13,2371794871795
"WOL_039_connectance";"connectance";97;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";97;"centrality.eigen";0,358818235234165
"WOL_039_connectance";"connectance";97;"interaction.overlap";0,200308641975309
"WOL_039_connectance";"connectance";97;"link.density";2,62068965517241
