"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";76;"richness";109
"P22_064_connectance";"connectance";76;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";76;"degree.shannon";4,47094148507247
"P22_064_connectance";"connectance";76;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";76;"degree.sd";2,2338634939074
"P22_064_connectance";"connectance";76;"degree.skewness";1,40375200195071
"P22_064_connectance";"connectance";76;"degree.kurtosis";4,6285710486079
"P22_064_connectance";"connectance";76;"modularity.betweenness";0,54397934407168
"P22_064_connectance";"connectance";76;"modularity.infomap";0,541260558804418
"P22_064_connectance";"connectance";76;"nestedness";3,45636236805391
"P22_064_connectance";"connectance";76;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";76;"centrality.eigen";0,474754338672608
"P22_064_connectance";"connectance";76;"interaction.overlap";0,0869125070414797
"P22_064_connectance";"connectance";76;"link.density";3,13761467889908
