"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";100;"richness";38
"AI22_961_connectance";"connectance";100;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";100;"degree.shannon";3,47927274424244
"AI22_961_connectance";"connectance";100;"degree.mean";2
"AI22_961_connectance";"connectance";100;"degree.sd";1,20808089938524
"AI22_961_connectance";"connectance";100;"degree.skewness";1,21170182294469
"AI22_961_connectance";"connectance";100;"degree.kurtosis";3,67489711934156
"AI22_961_connectance";"connectance";100;"modularity.betweenness";0,672091412742382
"AI22_961_connectance";"connectance";100;"modularity.infomap";0,668628808864266
"AI22_961_connectance";"connectance";100;"nestedness";4,51832907075874
"AI22_961_connectance";"connectance";100;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";100;"centrality.eigen";0,493658341665728
"AI22_961_connectance";"connectance";100;"interaction.overlap";0,135736331569665
"AI22_961_connectance";"connectance";100;"link.density";2
