"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";60;"richness";93
"P22_214_connectance";"connectance";60;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";60;"degree.shannon";4,34236847047939
"P22_214_connectance";"connectance";60;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";60;"degree.sd";1,88731153603071
"P22_214_connectance";"connectance";60;"degree.skewness";1,2345795379324
"P22_214_connectance";"connectance";60;"degree.kurtosis";3,92898464113891
"P22_214_connectance";"connectance";60;"modularity.betweenness";0,557975050122522
"P22_214_connectance";"connectance";60;"modularity.infomap";0,553408331476944
"P22_214_connectance";"connectance";60;"nestedness";3,68704212454212
"P22_214_connectance";"connectance";60;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";60;"centrality.eigen";0,45100980684665
"P22_214_connectance";"connectance";60;"interaction.overlap";0,0820564079581267
"P22_214_connectance";"connectance";60;"link.density";2,88172043010753
