"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";12;"richness";190
"TI157_connectance";"connectance";12;"connectance";0,0160674157303371
"TI157_connectance";"connectance";12;"degree.shannon";5,15169524547026
"TI157_connectance";"connectance";12;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";12;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";12;"degree.skewness";1,20968954372051
"TI157_connectance";"connectance";12;"degree.kurtosis";3,81854545038691
"TI157_connectance";"connectance";12;"modularity.betweenness";0,941635287789135
"TI157_connectance";"connectance";12;"modularity.infomap";0,897256589564283
"TI157_connectance";"connectance";12;"nestedness";0,372231528010422
"TI157_connectance";"connectance";12;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";12;"centrality.eigen";0,930036644447344
"TI157_connectance";"connectance";12;"interaction.overlap";0,0173904761904762
"TI157_connectance";"connectance";12;"link.density";1,50526315789474
