"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";3;"richness";76
"P22_085_connectance";"connectance";3;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";3;"degree.shannon";4,09385734414597
"P22_085_connectance";"connectance";3;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";3;"degree.sd";2,10596479536061
"P22_085_connectance";"connectance";3;"degree.skewness";1,58185598126634
"P22_085_connectance";"connectance";3;"degree.kurtosis";5,05164196442878
"P22_085_connectance";"connectance";3;"modularity.betweenness";0,570487718049128
"P22_085_connectance";"connectance";3;"modularity.infomap";0,557048771804913
"P22_085_connectance";"connectance";3;"nestedness";3,56187666807136
"P22_085_connectance";"connectance";3;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";3;"centrality.eigen";0,476731197807225
"P22_085_connectance";"connectance";3;"interaction.overlap";0,106233013601224
"P22_085_connectance";"connectance";3;"link.density";2,78947368421053
