"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";86;"richness";323
"TI10_connectance";"connectance";86;"connectance";0,108760683760684
"TI10_connectance";"connectance";86;"degree.shannon";5,4324551090044
"TI10_connectance";"connectance";86;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";86;"degree.sd";9,13224086424069
"TI10_connectance";"connectance";86;"degree.skewness";1,93183652611342
"TI10_connectance";"connectance";86;"degree.kurtosis";5,53905132588905
"TI10_connectance";"connectance";86;"modularity.betweenness";0,110288331105373
"TI10_connectance";"connectance";86;"modularity.infomap";0
"TI10_connectance";"connectance";86;"nestedness";6,51136909518506
"TI10_connectance";"connectance";86;"centrality.degree";0,117325516147133
"TI10_connectance";"connectance";86;"centrality.eigen";0,282083578397305
"TI10_connectance";"connectance";86;"interaction.overlap";0,104698600400215
"TI10_connectance";"connectance";86;"link.density";9,45510835913313
