"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";13;"richness";66
"P22_177_connectance";"connectance";13;"connectance";0,15406162464986
"P22_177_connectance";"connectance";13;"degree.shannon";3,90724619506717
"P22_177_connectance";"connectance";13;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";13;"degree.sd";2,79192976180845
"P22_177_connectance";"connectance";13;"degree.skewness";1,65754036672973
"P22_177_connectance";"connectance";13;"degree.kurtosis";5,07534972299169
"P22_177_connectance";"connectance";13;"modularity.betweenness";0,475578512396694
"P22_177_connectance";"connectance";13;"modularity.infomap";0,481115702479339
"P22_177_connectance";"connectance";13;"nestedness";8,22563267517396
"P22_177_connectance";"connectance";13;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";13;"centrality.eigen";0,351175274197927
"P22_177_connectance";"connectance";13;"interaction.overlap";0,179322967681606
"P22_177_connectance";"connectance";13;"link.density";3,33333333333333
