"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";10;"richness";143
"P22_327_connectance";"connectance";10;"connectance";0,132080610021787
"P22_327_connectance";"connectance";10;"degree.shannon";4,75164226044631
"P22_327_connectance";"connectance";10;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";10;"degree.sd";4,71309213433799
"P22_327_connectance";"connectance";10;"degree.skewness";1,23568396822065
"P22_327_connectance";"connectance";10;"degree.kurtosis";3,43495121720236
"P22_327_connectance";"connectance";10;"modularity.betweenness";0,220108406844511
"P22_327_connectance";"connectance";10;"modularity.infomap";0
"P22_327_connectance";"connectance";10;"nestedness";7,53871551735091
"P22_327_connectance";"connectance";10;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";10;"centrality.eigen";0,268192929173846
"P22_327_connectance";"connectance";10;"interaction.overlap";0,146920202691779
"P22_327_connectance";"connectance";10;"link.density";6,78321678321678
