"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";8;"richness";57
"AI22_968_connectance";"connectance";8;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";8;"degree.shannon";3,90093139706561
"AI22_968_connectance";"connectance";8;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";8;"degree.sd";1,054290672469
"AI22_968_connectance";"connectance";8;"degree.skewness";1,55378420161878
"AI22_968_connectance";"connectance";8;"degree.kurtosis";5,87543008176479
"AI22_968_connectance";"connectance";8;"modularity.betweenness";0,773853550295858
"AI22_968_connectance";"connectance";8;"modularity.infomap";0,76405325443787
"AI22_968_connectance";"connectance";8;"nestedness";2,16437833714722
"AI22_968_connectance";"connectance";8;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";8;"centrality.eigen";0,783648049929618
"AI22_968_connectance";"connectance";8;"interaction.overlap";0,0792023919447742
"AI22_968_connectance";"connectance";8;"link.density";1,82456140350877
