"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";40;"richness";39
"AI22_838_connectance";"connectance";40;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";40;"degree.shannon";3,47815564519453
"AI22_838_connectance";"connectance";40;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";40;"degree.sd";1,18583634084154
"AI22_838_connectance";"connectance";40;"degree.skewness";1,56297745629298
"AI22_838_connectance";"connectance";40;"degree.kurtosis";4,30266706208716
"AI22_838_connectance";"connectance";40;"modularity.betweenness";0,785899653979239
"AI22_838_connectance";"connectance";40;"modularity.infomap";0,785899653979239
"AI22_838_connectance";"connectance";40;"nestedness";2,82705099778271
"AI22_838_connectance";"connectance";40;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";40;"centrality.eigen";0,843924481851005
"AI22_838_connectance";"connectance";40;"interaction.overlap";0,125777777777778
"AI22_838_connectance";"connectance";40;"link.density";1,74358974358974
