"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";80;"richness";78
"WOL_031_connectance";"connectance";80;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";80;"degree.shannon";4,09142117211915
"WOL_031_connectance";"connectance";80;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";80;"degree.sd";2,95611142188429
"WOL_031_connectance";"connectance";80;"degree.skewness";1,34236649827256
"WOL_031_connectance";"connectance";80;"degree.kurtosis";3,77929156873899
"WOL_031_connectance";"connectance";80;"modularity.betweenness";0,451773315819103
"WOL_031_connectance";"connectance";80;"modularity.infomap";0,4611559392006
"WOL_031_connectance";"connectance";80;"nestedness";8,07135994445252
"WOL_031_connectance";"connectance";80;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";80;"centrality.eigen";0,362502938816542
"WOL_031_connectance";"connectance";80;"interaction.overlap";0,133849300390553
"WOL_031_connectance";"connectance";80;"link.density";3,74358974358974
