"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";32;"richness";116
"TI14_connectance";"connectance";32;"connectance";0,0365853658536585
"TI14_connectance";"connectance";32;"degree.shannon";4,58322661217652
"TI14_connectance";"connectance";32;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";32;"degree.sd";1,10349044147323
"TI14_connectance";"connectance";32;"degree.skewness";1,69021211038222
"TI14_connectance";"connectance";32;"degree.kurtosis";5,38219686107957
"TI14_connectance";"connectance";32;"modularity.betweenness";0,90485664728089
"TI14_connectance";"connectance";32;"modularity.infomap";0,872206917661463
"TI14_connectance";"connectance";32;"nestedness";0,831001441533113
"TI14_connectance";"connectance";32;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";32;"centrality.eigen";0,863773639918086
"TI14_connectance";"connectance";32;"interaction.overlap";0,0401126574680294
"TI14_connectance";"connectance";32;"link.density";1,70689655172414
