"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";92;"richness";719
"WOL_069_connectance";"connectance";92;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";92;"degree.shannon";6,17169088586043
"WOL_069_connectance";"connectance";92;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";92;"degree.sd";3,34567670825601
"WOL_069_connectance";"connectance";92;"degree.skewness";2,16292966582799
"WOL_069_connectance";"connectance";92;"degree.kurtosis";6,85088885451772
"WOL_069_connectance";"connectance";92;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";92;"modularity.infomap";0,56290686419753
"WOL_069_connectance";"connectance";92;"nestedness";0,827762303033191
"WOL_069_connectance";"connectance";92;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";92;"centrality.eigen";0,449772331089736
"WOL_069_connectance";"connectance";92;"interaction.overlap";0,0165330829813508
"WOL_069_connectance";"connectance";92;"link.density";3,12934631432545
