"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";14;"richness";114
"WOL_009_connectance";"connectance";14;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";14;"degree.shannon";4,18095313345073
"WOL_009_connectance";"connectance";14;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";14;"degree.sd";3,97941450366229
"WOL_009_connectance";"connectance";14;"degree.skewness";2,64510244669737
"WOL_009_connectance";"connectance";14;"degree.kurtosis";8,73300258382566
"WOL_009_connectance";"connectance";14;"modularity.betweenness";0,54395998422317
"WOL_009_connectance";"connectance";14;"modularity.infomap";0,526802682061027
"WOL_009_connectance";"connectance";14;"nestedness";5,69590870905014
"WOL_009_connectance";"connectance";14;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";14;"centrality.eigen";0,403919917930214
"WOL_009_connectance";"connectance";14;"interaction.overlap";0,127402006554256
"WOL_009_connectance";"connectance";14;"link.density";2,92982456140351
