"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";6;"richness";38
"P22_289_connectance";"connectance";6;"connectance";0,133333333333333
"P22_289_connectance";"connectance";6;"degree.shannon";3,44384607789823
"P22_289_connectance";"connectance";6;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";6;"degree.sd";1,46655458858805
"P22_289_connectance";"connectance";6;"degree.skewness";1,74386690986871
"P22_289_connectance";"connectance";6;"degree.kurtosis";5,62934618291761
"P22_289_connectance";"connectance";6;"modularity.betweenness";0,6053125
"P22_289_connectance";"connectance";6;"modularity.infomap";0,5921875
"P22_289_connectance";"connectance";6;"nestedness";5,98891730605286
"P22_289_connectance";"connectance";6;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";6;"centrality.eigen";0,499161720948264
"P22_289_connectance";"connectance";6;"interaction.overlap";0,130026763360097
"P22_289_connectance";"connectance";6;"link.density";2,10526315789474
