"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";31;"richness";78
"TI108_connectance";"connectance";31;"connectance";0,13768115942029
"TI108_connectance";"connectance";31;"degree.shannon";4,20525396549265
"TI108_connectance";"connectance";31;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";31;"degree.sd";2,46128869861747
"TI108_connectance";"connectance";31;"degree.skewness";0,755086636959096
"TI108_connectance";"connectance";31;"degree.kurtosis";2,769295283032
"TI108_connectance";"connectance";31;"modularity.betweenness";0,41243459526008
"TI108_connectance";"connectance";31;"modularity.infomap";0,416948804760439
"TI108_connectance";"connectance";31;"nestedness";5,40937874857031
"TI108_connectance";"connectance";31;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";31;"centrality.eigen";0,335609841268969
"TI108_connectance";"connectance";31;"interaction.overlap";0,128336181422601
"TI108_connectance";"connectance";31;"link.density";4,38461538461539
