"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";30;"richness";664
"B22_34_connectance";"connectance";30;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";30;"degree.shannon";6,10830767379449
"B22_34_connectance";"connectance";30;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";30;"degree.sd";3,16716994980108
"B22_34_connectance";"connectance";30;"degree.skewness";2,01817228885106
"B22_34_connectance";"connectance";30;"degree.kurtosis";6,22594247170631
"B22_34_connectance";"connectance";30;"modularity.betweenness";0,635540176855056
"B22_34_connectance";"connectance";30;"modularity.infomap";0,577436562860437
"B22_34_connectance";"connectance";30;"nestedness";0,908328990090582
"B22_34_connectance";"connectance";30;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";30;"centrality.eigen";0,438675785673489
"B22_34_connectance";"connectance";30;"interaction.overlap";0,0211387229278307
"B22_34_connectance";"connectance";30;"link.density";3,07228915662651
