"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";6;"richness";85
"M22_184_connectance";"connectance";6;"connectance";0,103386809269162
"M22_184_connectance";"connectance";6;"degree.shannon";4,33184181528638
"M22_184_connectance";"connectance";6;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";6;"degree.sd";1,93109597189292
"M22_184_connectance";"connectance";6;"degree.skewness";0,614431271910959
"M22_184_connectance";"connectance";6;"degree.kurtosis";3,55704860055805
"M22_184_connectance";"connectance";6;"modularity.betweenness";0,435559519091029
"M22_184_connectance";"connectance";6;"modularity.infomap";0,455955212049148
"M22_184_connectance";"connectance";6;"nestedness";4,71438845225253
"M22_184_connectance";"connectance";6;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";6;"centrality.eigen";0,346048091486076
"M22_184_connectance";"connectance";6;"interaction.overlap";0,118192050901498
"M22_184_connectance";"connectance";6;"link.density";4,09411764705882
