"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";10;"richness";46
"mangal_1599_connectance";"connectance";10;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";10;"degree.shannon";3,62767172857955
"mangal_1599_connectance";"connectance";10;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";10;"degree.sd";2,87385097499105
"mangal_1599_connectance";"connectance";10;"degree.skewness";1,09013206356599
"mangal_1599_connectance";"connectance";10;"degree.kurtosis";2,9252853849313
"mangal_1599_connectance";"connectance";10;"modularity.betweenness";0,353684210526316
"mangal_1599_connectance";"connectance";10;"modularity.infomap";0,38398891966759
"mangal_1599_connectance";"connectance";10;"nestedness";10,71886224076
"mangal_1599_connectance";"connectance";10;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";10;"centrality.eigen";0,303234158597925
"mangal_1599_connectance";"connectance";10;"interaction.overlap";0,282153081618322
"mangal_1599_connectance";"connectance";10;"link.density";4,04255319148936
