"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";10;"richness";26
"M22_109_connectance";"connectance";10;"connectance";0,448051948051948
"M22_109_connectance";"connectance";10;"degree.shannon";3,21886929663694
"M22_109_connectance";"connectance";10;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";10;"degree.sd";1,54322339975081
"M22_109_connectance";"connectance";10;"degree.skewness";0,868887203057864
"M22_109_connectance";"connectance";10;"degree.kurtosis";4,51517336698516
"M22_109_connectance";"connectance";10;"modularity.betweenness";0,191976475530351
"M22_109_connectance";"connectance";10;"modularity.infomap";0
"M22_109_connectance";"connectance";10;"nestedness";19,4880952380952
"M22_109_connectance";"connectance";10;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";10;"centrality.eigen";0,146418962653952
"M22_109_connectance";"connectance";10;"interaction.overlap";0,429524607623781
"M22_109_connectance";"connectance";10;"link.density";5,30769230769231
