"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";52;"richness";110
"P22_233_connectance";"connectance";52;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";52;"degree.shannon";4,5113944822321
"P22_233_connectance";"connectance";52;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";52;"degree.sd";1,85998645819996
"P22_233_connectance";"connectance";52;"degree.skewness";0,975274622324593
"P22_233_connectance";"connectance";52;"degree.kurtosis";3,217209627579
"P22_233_connectance";"connectance";52;"modularity.betweenness";0,5958984375
"P22_233_connectance";"connectance";52;"modularity.infomap";0,5705078125
"P22_233_connectance";"connectance";52;"nestedness";2,73981856784405
"P22_233_connectance";"connectance";52;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";52;"centrality.eigen";0,440321630493692
"P22_233_connectance";"connectance";52;"interaction.overlap";0,079491042576442
"P22_233_connectance";"connectance";52;"link.density";2,90909090909091
