"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";80;"richness";36
"mangal_5021_connectance";"connectance";80;"connectance";0,18
"mangal_5021_connectance";"connectance";80;"degree.shannon";3,36945485358649
"mangal_5021_connectance";"connectance";80;"degree.mean";2,5
"mangal_5021_connectance";"connectance";80;"degree.sd";1,79682259240344
"mangal_5021_connectance";"connectance";80;"degree.skewness";1,43855368191757
"mangal_5021_connectance";"connectance";80;"degree.kurtosis";4,25789020283499
"mangal_5021_connectance";"connectance";80;"modularity.betweenness";0,526172839506173
"mangal_5021_connectance";"connectance";80;"modularity.infomap";0,503950617283951
"mangal_5021_connectance";"connectance";80;"nestedness";8,30630630630631
"mangal_5021_connectance";"connectance";80;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";80;"centrality.eigen";0,43079559739234
"mangal_5021_connectance";"connectance";80;"interaction.overlap";0,196138528138528
"mangal_5021_connectance";"connectance";80;"link.density";2,5
