"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";87;"richness";120
"AI22_893_connectance";"connectance";87;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";87;"degree.shannon";4,63465811691165
"AI22_893_connectance";"connectance";87;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";87;"degree.sd";2,22564628828577
"AI22_893_connectance";"connectance";87;"degree.skewness";0,970502465019532
"AI22_893_connectance";"connectance";87;"degree.kurtosis";3,87499197374952
"AI22_893_connectance";"connectance";87;"modularity.betweenness";0,498428971559896
"AI22_893_connectance";"connectance";87;"modularity.infomap";0,496938738868141
"AI22_893_connectance";"connectance";87;"nestedness";4,22698614132624
"AI22_893_connectance";"connectance";87;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";87;"centrality.eigen";0,343862947298219
"AI22_893_connectance";"connectance";87;"interaction.overlap";0,0764049492174492
"AI22_893_connectance";"connectance";87;"link.density";3,93333333333333
