"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";8;"richness";42
"P22_161_connectance";"connectance";8;"connectance";0,135265700483092
"P22_161_connectance";"connectance";8;"degree.shannon";3,61748666077614
"P22_161_connectance";"connectance";8;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";8;"degree.sd";1,35550668533347
"P22_161_connectance";"connectance";8;"degree.skewness";0,980147340299042
"P22_161_connectance";"connectance";8;"degree.kurtosis";4,03422351006344
"P22_161_connectance";"connectance";8;"modularity.betweenness";0,532525510204082
"P22_161_connectance";"connectance";8;"modularity.infomap";0,55484693877551
"P22_161_connectance";"connectance";8;"nestedness";4,48329448329448
"P22_161_connectance";"connectance";8;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";8;"centrality.eigen";0,397031696655342
"P22_161_connectance";"connectance";8;"interaction.overlap";0,180021555947482
"P22_161_connectance";"connectance";8;"link.density";2,66666666666667
