"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";58;"richness";44
"D21_33_connectance";"connectance";58;"connectance";0,219211822660099
"D21_33_connectance";"connectance";58;"degree.shannon";3,65817661464797
"D21_33_connectance";"connectance";58;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";58;"degree.sd";2,05680431121437
"D21_33_connectance";"connectance";58;"degree.skewness";0,554754839320224
"D21_33_connectance";"connectance";58;"degree.kurtosis";2,35941624390204
"D21_33_connectance";"connectance";58;"modularity.betweenness";0,342759752556495
"D21_33_connectance";"connectance";58;"modularity.infomap";0,353427597525565
"D21_33_connectance";"connectance";58;"nestedness";11,6005032149846
"D21_33_connectance";"connectance";58;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";58;"centrality.eigen";0,357344493834642
"D21_33_connectance";"connectance";58;"interaction.overlap";0,196032346567424
"D21_33_connectance";"connectance";58;"link.density";4,04545454545455
