"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";11;"richness";42
"TI7_connectance";"connectance";11;"connectance";0,109677419354839
"TI7_connectance";"connectance";11;"degree.shannon";3,56571736559324
"TI7_connectance";"connectance";11;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";11;"degree.sd";1,05812491660509
"TI7_connectance";"connectance";11;"degree.skewness";1,55829651098316
"TI7_connectance";"connectance";11;"degree.kurtosis";4,40681978616071
"TI7_connectance";"connectance";11;"modularity.betweenness";0,832179930795848
"TI7_connectance";"connectance";11;"modularity.infomap";0,813581314878893
"TI7_connectance";"connectance";11;"nestedness";1,34615384615385
"TI7_connectance";"connectance";11;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";11;"centrality.eigen";0,8597455964735
"TI7_connectance";"connectance";11;"interaction.overlap";0,106486298994103
"TI7_connectance";"connectance";11;"link.density";1,61904761904762
