"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";15;"richness";33
"AI22_28_connectance";"connectance";15;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";15;"degree.shannon";3,39173089015492
"AI22_28_connectance";"connectance";15;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";15;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";15;"degree.skewness";0,726748636219507
"AI22_28_connectance";"connectance";15;"degree.kurtosis";2,04166666666667
"AI22_28_connectance";"connectance";15;"modularity.betweenness";0,724279835390947
"AI22_28_connectance";"connectance";15;"modularity.infomap";0,724279835390947
"AI22_28_connectance";"connectance";15;"nestedness";3,10077519379845
"AI22_28_connectance";"connectance";15;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";15;"centrality.eigen";0,693471540621738
"AI22_28_connectance";"connectance";15;"interaction.overlap";0,105777777777778
"AI22_28_connectance";"connectance";15;"link.density";1,63636363636364
