"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";59;"richness";36
"mangal_1049_connectance";"connectance";59;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";59;"degree.shannon";3,50988317649478
"mangal_1049_connectance";"connectance";59;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";59;"degree.sd";1,71455024414059
"mangal_1049_connectance";"connectance";59;"degree.skewness";-0,00951082770050764
"mangal_1049_connectance";"connectance";59;"degree.kurtosis";2,3522897433864
"mangal_1049_connectance";"connectance";59;"modularity.betweenness";0,281454491374182
"mangal_1049_connectance";"connectance";59;"modularity.infomap";0
"mangal_1049_connectance";"connectance";59;"nestedness";14,1802388707926
"mangal_1049_connectance";"connectance";59;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";59;"centrality.eigen";0,260952522899965
"mangal_1049_connectance";"connectance";59;"interaction.overlap";0,268619385228382
"mangal_1049_connectance";"connectance";59;"link.density";4,55555555555556
