"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";85;"richness";29
"P22_077_connectance";"connectance";85;"connectance";0,203208556149733
"P22_077_connectance";"connectance";85;"degree.shannon";3,2795356849888
"P22_077_connectance";"connectance";85;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";85;"degree.sd";1,11527681072101
"P22_077_connectance";"connectance";85;"degree.skewness";0,477221503343122
"P22_077_connectance";"connectance";85;"degree.kurtosis";2,58138417802176
"P22_077_connectance";"connectance";85;"modularity.betweenness";0,493767313019391
"P22_077_connectance";"connectance";85;"modularity.infomap";0,443213296398892
"P22_077_connectance";"connectance";85;"nestedness";2,48397435897436
"P22_077_connectance";"connectance";85;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";85;"centrality.eigen";0,420173735692481
"P22_077_connectance";"connectance";85;"interaction.overlap";0,202439984258166
"P22_077_connectance";"connectance";85;"link.density";2,62068965517241
