"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";26;"richness";32
"AI22_69_connectance";"connectance";26;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";26;"degree.shannon";3,31309106218715
"AI22_69_connectance";"connectance";26;"degree.mean";1,625
"AI22_69_connectance";"connectance";26;"degree.sd";1,00803225754837
"AI22_69_connectance";"connectance";26;"degree.skewness";1,76383420737639
"AI22_69_connectance";"connectance";26;"degree.kurtosis";5,65910808767952
"AI22_69_connectance";"connectance";26;"modularity.betweenness";0,715236686390533
"AI22_69_connectance";"connectance";26;"modularity.infomap";0,715236686390533
"AI22_69_connectance";"connectance";26;"nestedness";2,99479166666667
"AI22_69_connectance";"connectance";26;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";26;"centrality.eigen";0,617973404410861
"AI22_69_connectance";"connectance";26;"interaction.overlap";0,110714285714286
"AI22_69_connectance";"connectance";26;"link.density";1,625
