"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";29;"richness";36
"mangal_5021_connectance";"connectance";29;"connectance";0,18
"mangal_5021_connectance";"connectance";29;"degree.shannon";3,40229972905775
"mangal_5021_connectance";"connectance";29;"degree.mean";2,5
"mangal_5021_connectance";"connectance";29;"degree.sd";1,63007449435382
"mangal_5021_connectance";"connectance";29;"degree.skewness";1,44504236168885
"mangal_5021_connectance";"connectance";29;"degree.kurtosis";5,07908428720083
"mangal_5021_connectance";"connectance";29;"modularity.betweenness";0,549382716049383
"mangal_5021_connectance";"connectance";29;"modularity.infomap";0,55358024691358
"mangal_5021_connectance";"connectance";29;"nestedness";8,46846846846847
"mangal_5021_connectance";"connectance";29;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";29;"centrality.eigen";0,45280011345416
"mangal_5021_connectance";"connectance";29;"interaction.overlap";0,197573315573316
"mangal_5021_connectance";"connectance";29;"link.density";2,5
