"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";45;"richness";62
"mangal_1062_connectance";"connectance";45;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";45;"degree.shannon";4,08258609021093
"mangal_1062_connectance";"connectance";45;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";45;"degree.sd";2,16065485499942
"mangal_1062_connectance";"connectance";45;"degree.skewness";0,08266808326818
"mangal_1062_connectance";"connectance";45;"degree.kurtosis";2,49765862173104
"mangal_1062_connectance";"connectance";45;"modularity.betweenness";0,210382567154828
"mangal_1062_connectance";"connectance";45;"modularity.infomap";0
"mangal_1062_connectance";"connectance";45;"nestedness";13,5358950422375
"mangal_1062_connectance";"connectance";45;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";45;"centrality.eigen";0,174410845981917
"mangal_1062_connectance";"connectance";45;"interaction.overlap";0,250228219891928
"mangal_1062_connectance";"connectance";45;"link.density";7,29032258064516
