"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";87;"richness";21
"M22_73_connectance";"connectance";87;"connectance";0,282828282828283
"M22_73_connectance";"connectance";87;"degree.shannon";2,93563644152029
"M22_73_connectance";"connectance";87;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";87;"degree.sd";1,27801930084539
"M22_73_connectance";"connectance";87;"degree.skewness";0,649063016073031
"M22_73_connectance";"connectance";87;"degree.kurtosis";3,31049562682216
"M22_73_connectance";"connectance";87;"modularity.betweenness";0,462372448979592
"M22_73_connectance";"connectance";87;"modularity.infomap";0,457270408163265
"M22_73_connectance";"connectance";87;"nestedness";18,3333333333333
"M22_73_connectance";"connectance";87;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";87;"centrality.eigen";0,320637778071946
"M22_73_connectance";"connectance";87;"interaction.overlap";0,314325068870523
"M22_73_connectance";"connectance";87;"link.density";2,66666666666667
