"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";77;"richness";81
"P22_416_connectance";"connectance";77;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";77;"degree.shannon";4,23821154272252
"P22_416_connectance";"connectance";77;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";77;"degree.sd";1,19269898306217
"P22_416_connectance";"connectance";77;"degree.skewness";0,838677806360204
"P22_416_connectance";"connectance";77;"degree.kurtosis";2,43911583838369
"P22_416_connectance";"connectance";77;"modularity.betweenness";0,767890840470315
"P22_416_connectance";"connectance";77;"modularity.infomap";0,736173610103063
"P22_416_connectance";"connectance";77;"nestedness";2,24358974358974
"P22_416_connectance";"connectance";77;"centrality.degree";0,0378164556962025
"P22_416_connectance";"connectance";77;"centrality.eigen";0,714303023692697
"P22_416_connectance";"connectance";77;"interaction.overlap";0,0701085758377425
"P22_416_connectance";"connectance";77;"link.density";2,04938271604938
