"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";12;"richness";25
"P22_042_connectance";"connectance";12;"connectance";0,244755244755245
"P22_042_connectance";"connectance";12;"degree.shannon";3,11910981887801
"P22_042_connectance";"connectance";12;"degree.mean";2,8
"P22_042_connectance";"connectance";12;"degree.sd";1,38443731048635
"P22_042_connectance";"connectance";12;"degree.skewness";1,71160879536337
"P22_042_connectance";"connectance";12;"degree.kurtosis";5,40359168241966
"P22_042_connectance";"connectance";12;"modularity.betweenness";0,471428571428572
"P22_042_connectance";"connectance";12;"modularity.infomap";0,482857142857143
"P22_042_connectance";"connectance";12;"nestedness";9,78009259259259
"P22_042_connectance";"connectance";12;"centrality.degree";0,190217391304348
"P22_042_connectance";"connectance";12;"centrality.eigen";0,309678750214661
"P22_042_connectance";"connectance";12;"interaction.overlap";0,287583356814126
"P22_042_connectance";"connectance";12;"link.density";2,8
