"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";70;"richness";53
"TI93_connectance";"connectance";70;"connectance";0,0576923076923077
"TI93_connectance";"connectance";70;"degree.shannon";3,87884216326882
"TI93_connectance";"connectance";70;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";70;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";70;"degree.skewness";1,08072351705849
"TI93_connectance";"connectance";70;"degree.kurtosis";2,96000396589332
"TI93_connectance";"connectance";70;"modularity.betweenness";0,845496383957922
"TI93_connectance";"connectance";70;"modularity.infomap";0,834319526627219
"TI93_connectance";"connectance";70;"nestedness";1,18343195266272
"TI93_connectance";"connectance";70;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";70;"centrality.eigen";0,866319850782442
"TI93_connectance";"connectance";70;"interaction.overlap";0,0612426035502959
"TI93_connectance";"connectance";70;"link.density";1,47169811320755
