"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";54;"richness";29
"D21_42_connectance";"connectance";54;"connectance";0,234375
"D21_42_connectance";"connectance";54;"degree.shannon";3,29825236845499
"D21_42_connectance";"connectance";54;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";54;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";54;"degree.skewness";0,469044185339559
"D21_42_connectance";"connectance";54;"degree.kurtosis";2,63167853432087
"D21_42_connectance";"connectance";54;"modularity.betweenness";0,412592592592592
"D21_42_connectance";"connectance";54;"modularity.infomap";0,301481481481481
"D21_42_connectance";"connectance";54;"nestedness";6,37205387205387
"D21_42_connectance";"connectance";54;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";54;"centrality.eigen";0,343546900392513
"D21_42_connectance";"connectance";54;"interaction.overlap";0,231584821428571
"D21_42_connectance";"connectance";54;"link.density";3,10344827586207
