"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";52;"richness";61
"B22_1_connectance";"connectance";52;"connectance";0,171849427168576
"B22_1_connectance";"connectance";52;"degree.shannon";3,81202435207345
"B22_1_connectance";"connectance";52;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";52;"degree.sd";2,94122757911236
"B22_1_connectance";"connectance";52;"degree.skewness";1,63563789134369
"B22_1_connectance";"connectance";52;"degree.kurtosis";5,35207625881901
"B22_1_connectance";"connectance";52;"modularity.betweenness";0,434240362811791
"B22_1_connectance";"connectance";52;"modularity.infomap";0,449206349206349
"B22_1_connectance";"connectance";52;"nestedness";9,13073521282477
"B22_1_connectance";"connectance";52;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";52;"centrality.eigen";0,407568055775845
"B22_1_connectance";"connectance";52;"interaction.overlap";0,206039475289998
"B22_1_connectance";"connectance";52;"link.density";3,44262295081967
