"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";29;"richness";84
"WOL_024_connectance";"connectance";29;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";29;"degree.shannon";4,3048034622949
"WOL_024_connectance";"connectance";29;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";29;"degree.sd";1,73833296341093
"WOL_024_connectance";"connectance";29;"degree.skewness";0,544175815124166
"WOL_024_connectance";"connectance";29;"degree.kurtosis";2,49676029834086
"WOL_024_connectance";"connectance";29;"modularity.betweenness";0,511082045184304
"WOL_024_connectance";"connectance";29;"modularity.infomap";0,539809750297265
"WOL_024_connectance";"connectance";29;"nestedness";3,74933897408778
"WOL_024_connectance";"connectance";29;"centrality.degree";0,0437848956802821
"WOL_024_connectance";"connectance";29;"centrality.eigen";0,362841065580101
"WOL_024_connectance";"connectance";29;"interaction.overlap";0,0896887171597915
"WOL_024_connectance";"connectance";29;"link.density";3,45238095238095
