"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";9;"richness";137
"P22_379_connectance";"connectance";9;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";9;"degree.shannon";4,7429421876985
"P22_379_connectance";"connectance";9;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";9;"degree.sd";2,14584683791315
"P22_379_connectance";"connectance";9;"degree.skewness";0,987532132744776
"P22_379_connectance";"connectance";9;"degree.kurtosis";3,4577701889398
"P22_379_connectance";"connectance";9;"modularity.betweenness";0,533297736384167
"P22_379_connectance";"connectance";9;"modularity.infomap";0,515694753243116
"P22_379_connectance";"connectance";9;"nestedness";2,91763026034549
"P22_379_connectance";"connectance";9;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";9;"centrality.eigen";0,386961521461231
"P22_379_connectance";"connectance";9;"interaction.overlap";0,0712154054450881
"P22_379_connectance";"connectance";9;"link.density";3,48905109489051
