"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";39;"richness";80
"M22_185_connectance";"connectance";39;"connectance";0,116025641025641
"M22_185_connectance";"connectance";39;"degree.shannon";4,29348890416782
"M22_185_connectance";"connectance";39;"degree.mean";4,525
"M22_185_connectance";"connectance";39;"degree.sd";1,88917636597861
"M22_185_connectance";"connectance";39;"degree.skewness";0,352064364434785
"M22_185_connectance";"connectance";39;"degree.kurtosis";2,79391597436858
"M22_185_connectance";"connectance";39;"modularity.betweenness";0,378025701291169
"M22_185_connectance";"connectance";39;"modularity.infomap";0,418912731601599
"M22_185_connectance";"connectance";39;"nestedness";5,41422466422466
"M22_185_connectance";"connectance";39;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";39;"centrality.eigen";0,329434712489028
"M22_185_connectance";"connectance";39;"interaction.overlap";0,117073458651342
"M22_185_connectance";"connectance";39;"link.density";4,525
