"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";62;"richness";57
"AI22_968_connectance";"connectance";62;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";62;"degree.shannon";3,89373122767884
"AI22_968_connectance";"connectance";62;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";62;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";62;"degree.skewness";1,23332635545036
"AI22_968_connectance";"connectance";62;"degree.kurtosis";3,55069825724275
"AI22_968_connectance";"connectance";62;"modularity.betweenness";0,762943786982249
"AI22_968_connectance";"connectance";62;"modularity.infomap";0,745562130177515
"AI22_968_connectance";"connectance";62;"nestedness";2,35507246376812
"AI22_968_connectance";"connectance";62;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";62;"centrality.eigen";0,61405162110165
"AI22_968_connectance";"connectance";62;"interaction.overlap";0,0819988567911006
"AI22_968_connectance";"connectance";62;"link.density";1,82456140350877
