"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";71;"richness";53
"TI93_connectance";"connectance";71;"connectance";0,0576923076923077
"TI93_connectance";"connectance";71;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";71;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";71;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";71;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";71;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";71;"modularity.betweenness";0,863576594345825
"TI93_connectance";"connectance";71;"modularity.infomap";0,843195266272189
"TI93_connectance";"connectance";71;"nestedness";1,18343195266272
"TI93_connectance";"connectance";71;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";71;"centrality.eigen";0,901683985371792
"TI93_connectance";"connectance";71;"interaction.overlap";0,0628205128205128
"TI93_connectance";"connectance";71;"link.density";1,47169811320755
