"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";15;"richness";128
"mangal_1677_connectance";"connectance";15;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";15;"degree.shannon";4,73779155943626
"mangal_1677_connectance";"connectance";15;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";15;"degree.sd";2,23088890581255
"mangal_1677_connectance";"connectance";15;"degree.skewness";0,931857461931218
"mangal_1677_connectance";"connectance";15;"degree.kurtosis";3,66399089913516
"mangal_1677_connectance";"connectance";15;"modularity.betweenness";0,432887819877009
"mangal_1677_connectance";"connectance";15;"modularity.infomap";0,44687314024995
"mangal_1677_connectance";"connectance";15;"nestedness";3,22440016442742
"mangal_1677_connectance";"connectance";15;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";15;"centrality.eigen";0,323778346345887
"mangal_1677_connectance";"connectance";15;"interaction.overlap";0,0802403191925649
"mangal_1677_connectance";"connectance";15;"link.density";4,4031007751938
