"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";34;"richness";28
"AI22_143_connectance";"connectance";34;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";34;"degree.shannon";3,15099204952819
"AI22_143_connectance";"connectance";34;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";34;"degree.sd";1,27449543912037
"AI22_143_connectance";"connectance";34;"degree.skewness";1,44671726141892
"AI22_143_connectance";"connectance";34;"degree.kurtosis";4,79433203535316
"AI22_143_connectance";"connectance";34;"modularity.betweenness";0,589849108367627
"AI22_143_connectance";"connectance";34;"modularity.infomap";0,592592592592593
"AI22_143_connectance";"connectance";34;"nestedness";5,05050505050505
"AI22_143_connectance";"connectance";34;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";34;"centrality.eigen";0,469879817284427
"AI22_143_connectance";"connectance";34;"interaction.overlap";0,181481481481481
"AI22_143_connectance";"connectance";34;"link.density";1,92857142857143
