"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";89;"richness";45
"mangal_1045_connectance";"connectance";89;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";89;"degree.shannon";3,77156328665363
"mangal_1045_connectance";"connectance";89;"degree.mean";8
"mangal_1045_connectance";"connectance";89;"degree.sd";2,1320071635561
"mangal_1045_connectance";"connectance";89;"degree.skewness";0,227683991532123
"mangal_1045_connectance";"connectance";89;"degree.kurtosis";2,655
"mangal_1045_connectance";"connectance";89;"modularity.betweenness";0,146296296296296
"mangal_1045_connectance";"connectance";89;"modularity.infomap";0
"mangal_1045_connectance";"connectance";89;"nestedness";20,8878707380773
"mangal_1045_connectance";"connectance";89;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";89;"centrality.eigen";0,157327757110919
"mangal_1045_connectance";"connectance";89;"interaction.overlap";0,366358105361525
"mangal_1045_connectance";"connectance";89;"link.density";8
