"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";26;"richness";72
"M22_62_connectance";"connectance";26;"connectance";0,150406504065041
"M22_62_connectance";"connectance";26;"degree.shannon";4,19671401704224
"M22_62_connectance";"connectance";26;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";26;"degree.sd";1,97381132391372
"M22_62_connectance";"connectance";26;"degree.skewness";-0,139157573670228
"M22_62_connectance";"connectance";26;"degree.kurtosis";2,54060204092376
"M22_62_connectance";"connectance";26;"modularity.betweenness";0,384558071585099
"M22_62_connectance";"connectance";26;"modularity.infomap";0,404338933528123
"M22_62_connectance";"connectance";26;"nestedness";7,04778439153439
"M22_62_connectance";"connectance";26;"centrality.degree";0,0559356136820926
"M22_62_connectance";"connectance";26;"centrality.eigen";0,264765903828949
"M22_62_connectance";"connectance";26;"interaction.overlap";0,161568238950592
"M22_62_connectance";"connectance";26;"link.density";5,13888888888889
