"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";68;"richness";59
"M22_102_connectance";"connectance";68;"connectance";0,133174791914388
"M22_102_connectance";"connectance";68;"degree.shannon";3,99747195109366
"M22_102_connectance";"connectance";68;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";68;"degree.sd";1,49458402720542
"M22_102_connectance";"connectance";68;"degree.skewness";0,0705745356056171
"M22_102_connectance";"connectance";68;"degree.kurtosis";2,11866768202269
"M22_102_connectance";"connectance";68;"modularity.betweenness";0,435028698979592
"M22_102_connectance";"connectance";68;"modularity.infomap";0,455038265306122
"M22_102_connectance";"connectance";68;"nestedness";5,09512485136742
"M22_102_connectance";"connectance";68;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";68;"centrality.eigen";0,303813071990587
"M22_102_connectance";"connectance";68;"interaction.overlap";0,132548730170609
"M22_102_connectance";"connectance";68;"link.density";3,79661016949153
