"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";47;"richness";81
"P22_220_connectance";"connectance";47;"connectance";0,095
"P22_220_connectance";"connectance";47;"degree.shannon";4,15964202610525
"P22_220_connectance";"connectance";47;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";47;"degree.sd";2,08033117021732
"P22_220_connectance";"connectance";47;"degree.skewness";1,34655499329216
"P22_220_connectance";"connectance";47;"degree.kurtosis";4,06766681882075
"P22_220_connectance";"connectance";47;"modularity.betweenness";0,549899969221299
"P22_220_connectance";"connectance";47;"modularity.infomap";0,549746075715605
"P22_220_connectance";"connectance";47;"nestedness";4,42975011786893
"P22_220_connectance";"connectance";47;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";47;"centrality.eigen";0,388336184900298
"P22_220_connectance";"connectance";47;"interaction.overlap";0,111927255750785
"P22_220_connectance";"connectance";47;"link.density";2,81481481481481
