"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";98;"richness";67
"B22_21_connectance";"connectance";98;"connectance";0,167824074074074
"B22_21_connectance";"connectance";98;"degree.shannon";3,99466829795383
"B22_21_connectance";"connectance";98;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";98;"degree.sd";2,95105558772847
"B22_21_connectance";"connectance";98;"degree.skewness";1,17935360878761
"B22_21_connectance";"connectance";98;"degree.kurtosis";3,92338500199694
"B22_21_connectance";"connectance";98;"modularity.betweenness";0,393674197384067
"B22_21_connectance";"connectance";98;"modularity.infomap";0,387277051129608
"B22_21_connectance";"connectance";98;"nestedness";10,2897865031048
"B22_21_connectance";"connectance";98;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";98;"centrality.eigen";0,35048965022155
"B22_21_connectance";"connectance";98;"interaction.overlap";0,195490584831718
"B22_21_connectance";"connectance";98;"link.density";4,32835820895522
