"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";99;"richness";25
"AI22_1072_connectance";"connectance";99;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";99;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";99;"degree.mean";1,76
"AI22_1072_connectance";"connectance";99;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";99;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";99;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";99;"modularity.betweenness";0,658057851239669
"AI22_1072_connectance";"connectance";99;"modularity.infomap";0,661157024793388
"AI22_1072_connectance";"connectance";99;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";99;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";99;"centrality.eigen";0,475857741054301
"AI22_1072_connectance";"connectance";99;"interaction.overlap";0,153846153846154
"AI22_1072_connectance";"connectance";99;"link.density";1,76
