"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";76;"richness";25
"mangal_934_connectance";"connectance";76;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";76;"degree.shannon";3,19819301071024
"mangal_934_connectance";"connectance";76;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";76;"degree.sd";1,31733997714509
"mangal_934_connectance";"connectance";76;"degree.skewness";0,0734861646429232
"mangal_934_connectance";"connectance";76;"degree.kurtosis";3,20967255168251
"mangal_934_connectance";"connectance";76;"modularity.betweenness";0,371
"mangal_934_connectance";"connectance";76;"modularity.infomap";0,2448
"mangal_934_connectance";"connectance";76;"nestedness";10,2335456475584
"mangal_934_connectance";"connectance";76;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";76;"centrality.eigen";0,246888688587879
"mangal_934_connectance";"connectance";76;"interaction.overlap";0,304951114644992
"mangal_934_connectance";"connectance";76;"link.density";3,84615384615385
