"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";51;"richness";24
"WOL_174_connectance";"connectance";51;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";51;"degree.shannon";3,11872615493208
"WOL_174_connectance";"connectance";51;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";51;"degree.sd";1,52989532653215
"WOL_174_connectance";"connectance";51;"degree.skewness";0,160895201772671
"WOL_174_connectance";"connectance";51;"degree.kurtosis";2,61347276404451
"WOL_174_connectance";"connectance";51;"modularity.betweenness";0,247597009611962
"WOL_174_connectance";"connectance";51;"modularity.infomap";0
"WOL_174_connectance";"connectance";51;"nestedness";18,6340852130326
"WOL_174_connectance";"connectance";51;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";51;"centrality.eigen";0,228373579762074
"WOL_174_connectance";"connectance";51;"interaction.overlap";0,396761824034551
"WOL_174_connectance";"connectance";51;"link.density";4,41666666666667
