"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";82;"richness";24
"AI22_53_connectance";"connectance";82;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";82;"degree.shannon";3,14929008614464
"AI22_53_connectance";"connectance";82;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";82;"degree.sd";0,503610155185335
"AI22_53_connectance";"connectance";82;"degree.skewness";0,183519209598191
"AI22_53_connectance";"connectance";82;"degree.kurtosis";3,93551020408163
"AI22_53_connectance";"connectance";82;"modularity.betweenness";0,6296
"AI22_53_connectance";"connectance";82;"modularity.infomap";0,6296
"AI22_53_connectance";"connectance";82;"nestedness";3,7593984962406
"AI22_53_connectance";"connectance";82;"centrality.degree";0,0434782608695652
"AI22_53_connectance";"connectance";82;"centrality.eigen";0,587484160359394
"AI22_53_connectance";"connectance";82;"interaction.overlap";0,184022038567493
"AI22_53_connectance";"connectance";82;"link.density";2,08333333333333
