"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";33;"richness";46
"P22_402_connectance";"connectance";33;"connectance";0,191919191919192
"P22_402_connectance";"connectance";33;"degree.shannon";3,62103680448567
"P22_402_connectance";"connectance";33;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";33;"degree.sd";2,2297938640889
"P22_402_connectance";"connectance";33;"degree.skewness";1,04657116334131
"P22_402_connectance";"connectance";33;"degree.kurtosis";3,53098750832474
"P22_402_connectance";"connectance";33;"modularity.betweenness";0,462950138504155
"P22_402_connectance";"connectance";33;"modularity.infomap";0,473164819944598
"P22_402_connectance";"connectance";33;"nestedness";9,97987392724235
"P22_402_connectance";"connectance";33;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";33;"centrality.eigen";0,406069757509063
"P22_402_connectance";"connectance";33;"interaction.overlap";0,226306736110658
"P22_402_connectance";"connectance";33;"link.density";3,30434782608696
